date,open,high,low,close,volume,returns,sigma,sector
2005-10-24,209.12510291498418,221.9058163410366,195.6919539779361,208.43019819304376,1074738,0.04074343777290142,0.040909062284291225,Technology
2005-10-25,194.4729004878191,213.6048665122987,178.23911013277842,197.1477876796043,1775131,-0.05565056558632614,0.04108339396662791,Technology
2005-10-26,213.48849787890154,242.37040862783016,186.06106250638183,214.77738632692018,2038070,0.0856484405327778,0.04375870228155109,Technology
2005-10-27,205.54596728061244,220.03815577171477,190.46785746741915,204.91560149741477,1399526,-0.047003884930898895,0.05227052252605532,Technology
2005-10-28,200.15744434586432,206.82112686889948,194.35157943107097,200.99108107852757,1242513,-0.01933766002314671,0.05115829160465645,Technology
2005-10-31,211.3468396216187,226.94450564116102,195.54585868874062,211.1273241897487,1392147,0.049200849332050066,0.04743235608950151,Technology
2005-11-01,221.48225360324972,236.13838302648904,206.04872356448385,220.64976476286748,1313309,0.04411528594218198,0.04757069748921368,Technology
2005-11-02,222.5468657526012,225.21717626455114,219.75306395515614,222.4218747161325,1169695,0.007999245471044455,0.04692867754105475,Technology
2005-11-03,221.88241504121882,222.96677124835136,221.55652546826872,222.639769312081,985235,0.0009791659932118222,0.04326012956311783,Technology
2005-11-04,212.9047551407557,225.8239418134525,203.18916042346765,215.96853597333512,1399873,-0.030422350785808287,0.039966171479897,Technology
2005-11-07,214.46995327655787,216.52856603042792,212.78390185448933,214.83960857036072,964799,-0.005240987206863362,0.03894436806919123,Technology
2005-11-08,218.44666121359384,222.34432796813297,213.5312292356201,217.41040646199664,1191590,0.011895098275204912,0.03629671108354432,Technology
2005-11-09,200.33355799118485,225.80699282901634,174.34208263351726,199.74004988510086,1803405,-0.08477007078681717,0.03428097129359594,Technology
2005-11-10,207.36199071885613,220.68420389056598,194.73385643466912,208.01622726620423,1828154,0.04059932179601929,0.04602219822483687,Technology
2005-11-11,210.4982672993584,214.5522040504228,206.56922620554357,210.620874441337,1249735,0.012443621331499037,0.04518495239680409,Technology
2005-11-14,208.86993428645428,210.9484101519873,208.67514350153752,210.75186429100373,1380035,0.0006217291335944404,0.04191146018999364,Technology
2005-11-15,216.4568726847307,224.8133061335382,207.89808533284642,216.24639310479145,1005497,0.025737023562436942,0.03879838112954291,Technology
2005-11-16,204.36881343059912,222.12548730199904,186.3452085349164,204.07648316296834,1530453,-0.05792362534293049,0.03746479227083253,Technology
2005-11-17,202.76440659783023,207.13469926520253,196.8292473874552,201.16506864515304,1560082,-0.014369032976747576,0.04154708754952064,Technology
2005-11-18,211.08246530539157,225.03339511624364,196.3325029418193,210.22688549841487,1630721,0.044061546564018714,0.038883142277612484,Technology
2005-11-21,204.40585600123006,214.5133848669652,193.35135735287804,203.40962421747358,1143601,-0.03296555543455773,0.040009148773084674,Technology
2005-11-22,198.58894780064747,205.47095673939234,192.28823016643807,199.152363375017,1224433,-0.02115162233007503,0.03928860859337975,Technology
2005-11-23,194.60833199698519,200.9755745029253,189.05449700565336,195.39917015603132,864753,-0.019025684167239328,0.03744308322296862,Technology
2005-11-24,193.32294879640938,198.66853370697675,186.52586234219655,191.83017034266697,1622883,-0.018434041565673517,0.03571951964540473,Technology
2005-11-25,188.63603119474894,193.87773935801596,183.07661270553592,188.3092401907234,945753,-0.01852494503150869,0.03422980207692575,Technology
2005-11-28,183.68924342410656,190.5267445387833,176.86693544312246,183.70389248455805,1140841,-0.024760324752141627,0.032997265317651264,Technology
2005-11-29,181.0691333238303,185.95670865031354,175.5574022994683,180.4276624879569,1555000,-0.017995245744957696,0.032603936373228073,Technology
2005-11-30,173.59567974551055,185.1202378541754,161.15683870834513,172.6163839595012,2103196,-0.04425823701588175,0.031606766111654264,Technology
2005-12-01,176.6635268567232,182.54873521793388,170.6133378365436,176.4928607831059,474289,0.02220872814335423,0.03453996037624461,Technology
2005-12-02,177.107002333183,180.79870472928116,174.53452300686746,178.21020143527628,1547156,0.00968333377534877,0.03359153511073661,Technology
2005-12-05,170.2478579488985,181.31936068183995,160.62809461169255,171.62195474662542,1362490,-0.0376696402257366,0.031886957017366865,Technology
2005-12-06,176.4202942293359,186.92753690818913,167.23911500353293,177.68076107908018,1793952,0.03469434271875006,0.03355998646412699,Technology
2005-12-07,169.24079675296127,185.1281158974324,151.23407418496055,166.9018245324888,1444674,-0.06258270050438502,0.03437401294118599,Technology
2005-12-08,167.58327383056914,169.31056561192563,164.05042241967962,165.7589103673106,1309246,-0.00687137700509358,0.04040726881277539,Technology
2005-12-09,167.26977347333337,168.26000604353234,164.1285842702212,165.10600740335158,1529677,-0.003946648776352682,0.03759362009195486,Technology
2005-12-12,166.74967718195703,168.60682144265198,164.48391971280603,166.33646186289303,1376624,0.007424878984596914,0.03511353902384618,Technology
2005-12-13,169.97939812431738,177.25799894930225,163.41958166582435,170.67147401400666,1285059,0.025727888324032472,0.03308531127877931,Technology
2005-12-14,175.03710449234453,186.68440253812756,165.4673477937704,177.00694905571908,1712659,0.0364484879794641,0.03278717574865301,Technology
2005-12-15,178.2306911254507,182.32863014527422,175.04612098431815,179.12802669339038,1166402,0.011911791102581127,0.034048097689251586,Technology
2005-12-16,182.52491242246268,185.20659170192462,178.23348585930623,180.89116186736112,948915,0.009794751645572931,0.03238366841628948,Technology
2005-12-19,178.42899851834505,184.63953279656818,170.5901829460722,176.7419982197106,802759,-0.023204502742621123,0.03087640131308563,Technology
2005-12-20,172.74624184890422,178.19080630102425,168.35040112925662,173.76894114709194,1493284,-0.016964539710961304,0.030715616037566618,Technology
2005-12-21,177.42950810128357,181.64528803806095,172.34866733642463,176.543392902271,1103796,0.015840205994637792,0.029965456712596476,Technology
2005-12-22,181.26834715705348,187.32607099104234,174.4880091686252,180.5207493748916,1097233,0.022279027857486755,0.02925713068105754,Technology
2005-12-23,188.11805919935227,198.51850304557843,176.94336447973302,187.29849738300274,1304168,0.03685786075152804,0.02931274499073711,Technology
2005-12-26,175.9304626601147,191.66364524769372,162.2544287717532,177.83923229091403,1470402,-0.0518236341092812,0.0314827714788651,Technology
2005-12-27,155.2628333653726,179.18723475095587,131.9734083605667,155.81498673996163,2354942,-0.13221063181423387,0.03599701762419008,Technology
2005-12-28,136.2370090410798,157.31666152681325,115.80145768491782,136.79709697983762,2175381,-0.13017053692401576,0.0613072254875136,Technology
2005-12-29,146.29920408645057,159.53633338615484,132.15567186212974,145.30263142165813,1403116,0.06031989662264201,0.0751566099557747,Technology
2005-12-30,147.76691055679365,151.11687574476068,144.17111362725777,147.515376383462,935459,0.015113736335801537,0.07186505621872492,Technology
2006-01-02,144.68133986916877,148.8108507203579,140.72700043142444,144.85185098010894,769863,-0.01822091428109129,0.06531410872208711,Technology
2006-01-03,137.64854157822015,147.5003636451029,129.46406154611418,139.2223085952154,814941,-0.03963950477676058,0.05968707143187981,Technology
2006-01-04,134.90060147091705,141.2443658274945,128.6425602841156,134.98252424195715,1158079,-0.03092667795678484,0.05644227801686855,Technology
2006-01-05,128.1919727000072,137.7948922898081,119.39565769342263,128.94678345384943,1354419,-0.045745532117779625,0.0528398855941531,Technology
2006-01-06,131.58260910216418,135.08793207797865,127.76065309821809,131.2573102046815,1623934,0.017759808836606186,0.051454259920762364,Technology
2006-01-09,134.7834470517252,139.40922213775812,129.6860869385478,134.2951019962507,1217450,0.022880035529673087,0.04759563333628009,Technology
2006-01-10,132.7370520079964,135.86156519095502,129.09212507902973,132.2040928738281,1270614,-0.01569274559836984,0.044618380226327796,Technology
2006-01-11,120.4456620523391,137.39833437632157,103.42213595834562,120.36320207838068,2075929,-0.09383303106765703,0.04158821014277004,Technology
2006-01-12,124.11214012293662,130.3451037287054,118.09440039130551,124.31741116179896,2029165,0.03232420683246811,0.05295619922355591,Technology
2006-01-13,126.4396481106291,131.8741693456674,121.91547918555044,127.3185521341474,1619836,0.023854168069814087,0.05000215376427481,Technology
2006-01-16,133.43451443170798,143.6511229087092,123.56269517598305,133.75555245660527,1027521,0.049321668124465874,0.04674960432985916,Technology
2006-01-17,132.9216400048381,133.76764502477292,132.88557543189222,133.73136075672608,500430,-0.00018088137213556014,0.047045875972137045,Technology
2006-01-18,143.1308087199022,158.07324631431143,128.34056118266233,143.26874527173422,1779667,0.0688891868425217,0.04325108628114651,Technology
2006-01-19,145.09300879941702,147.80071583457826,142.35518686019805,145.06232120747248,934264,0.012441247434163671,0.04804563644258367,Technology
2006-01-20,148.02185000440193,153.20466002515516,143.1240866138749,148.297767060474,1247148,0.022058740608819433,0.04438382859326189,Technology
2006-01-23,141.2841501805587,151.35111019371456,131.71570108073053,141.75104098046017,1787775,-0.04514990576366777,0.041820181707686525,Technology
2006-01-24,153.67452372850815,172.11244501100106,135.13146911174968,153.55505669976714,2296506,0.07998689192866941,0.042484340374087805,Technology
2006-01-25,167.45767471645928,188.71000103212126,145.90393554232156,167.11244865624963,1731013,0.08460775278149776,0.050036194636266795,Technology
2006-01-26,174.51019988245503,185.43226608467535,163.32797254152547,174.23266891919738,1565933,0.04172465261658858,0.05636193213111981,Technology
2006-01-27,176.41968724156828,177.04361946549338,174.02629984440082,174.64395193885827,1053130,0.0023577573594749535,0.05387463141626691,Technology
2006-01-30,177.22070485679657,183.84420682900188,171.71132528811663,178.30123605816007,979555,0.020725116263481783,0.049222094440970456,Technology
2006-01-31,177.2713603419678,179.9956116053817,176.26366743618323,178.9782161369694,943997,0.0037896435680704744,0.04585500225215214,Technology
2006-02-01,179.504204772574,181.9926271760286,177.69994472742354,180.18155880668473,812758,0.006700901695446498,0.04224096583876669,Technology
2006-02-02,183.87165892779456,190.27232787502936,177.80117692179678,184.19129321402022,1402234,0.022009852021772115,0.039168541822785403,Technology
2006-02-03,182.67863712244923,184.67030153382575,181.2383184801603,183.22566984518986,1233392,-0.0052562929268461425,0.0374166376458612,Technology
2006-02-06,185.99519681762962,192.4414825510926,180.4704511218442,186.89015333460515,616309,0.019802467269096555,0.034987828033149815,Technology
2006-02-07,195.9411001455568,208.8745667230925,182.40680708775508,195.29781221682597,1088415,0.04400460671745389,0.03373631789145575,Technology
2006-02-08,184.7425659587265,200.94927932289463,168.04417042591618,184.20360274067679,1584673,-0.05848395317041291,0.03606899122171778,Technology
2006-02-09,193.83552998649552,208.6491774239798,179.01845706959594,193.8318210565677,2059312,0.05094919883372723,0.04066735323287884,Technology
2006-02-10,206.22460517285936,225.15106447423963,187.1500436793433,206.0615372687094,2093139,0.06118396746924214,0.042572761531805677,Technology
2006-02-13,183.18420758041663,211.85793771546105,155.70657644335412,184.22429366561832,2062872,-0.11202084622533631,0.04595077475785133,Technology
2006-02-14,170.14145432458795,191.02748133020035,148.91043987461498,169.7481911343537,1712466,-0.08183789223511626,0.06059273437495205,Technology
2006-02-15,164.0376139682457,172.85494817471454,154.9699178857729,163.7730302113337,1483893,-0.03583460318711087,0.06357514968955852,Technology
2006-02-16,175.2906788189322,191.09256307831828,158.23913256457897,173.91720239385188,1692580,0.060097830513504785,0.05938061589674254,Technology
2006-02-17,182.6739605159591,194.65322390588187,169.77451392034948,181.68919934051982,1124925,0.043718193719154336,0.058843932739796295,Technology
2006-02-20,178.51988498611016,183.17606099248442,173.9850206161282,178.63819133681892,1015133,-0.016935048516060525,0.05618521874602218,Technology
2006-02-21,166.3328396408311,185.69511712382547,146.05735751562688,165.299327085107,2068066,-0.077604548906494,0.0516569687909278,Technology
2006-02-22,190.18036403730318,218.70741864289863,161.50666699953857,190.0078435288689,2533146,0.13930741909111138,0.0560189596599274,Technology
2006-02-23,193.4559044862969,203.15741632092684,185.59545713092078,195.2250841420645,1524532,0.02708781750979645,0.07430667954617835,Technology
2006-02-24,209.7056785693774,231.6546877851853,187.42376109975967,209.3338528893262,1564493,0.06977718920328443,0.06802388241462963,Technology
2006-02-27,221.69759880446588,245.59412159295954,199.84103773044407,223.55449426450272,1671537,0.06572484679396991,0.06732107606815364,Technology
2006-02-28,230.0777197696798,243.88342637130467,217.8752623260226,231.6002211758227,1355972,0.03535749414262425,0.06613369148393976,Technology
2006-03-01,229.9888789746447,231.88722317793602,229.12958890361313,231.0240654180126,1092881,-0.002490816294719863,0.061534177318309846,Technology
2006-03-02,218.13754084772904,236.53922696471793,200.71642823429173,219.0455944876283,1269961,-0.05324198223969198,0.05594724843515599,Technology
2006-03-03,215.30515839323672,220.40942837500336,211.1788660008144,216.2647456311869,1170845,-0.012776570777389367,0.055038913387655125,Technology
2006-03-06,208.23000445333082,220.1600395816344,196.23422291588528,208.1602623381614,1239570,-0.03819505634206,0.05047684324162406,Technology
