date,open,high,low,close,volume,returns,sigma,sector
2005-04-29,71.00628508265709,73.84051553752859,67.83398153741162,70.65415671620347,1331085,0.026610136943720157,0.03275812608234486,Technology
2005-05-02,68.94001609580091,71.47918319083966,66.40218856055724,68.94130809439996,1427635,-0.024541407433742026,0.03262959956490384,Technology
2005-05-03,69.8065202039,70.49248365734162,68.71251757774829,69.39443158521883,762645,0.006551092471381012,0.03228149184962054,Technology
2005-05-04,66.60621389832079,70.92295211114576,62.152725665820526,66.45998693203389,1278662,-0.043206561472025125,0.03066126701092083,Technology
2005-05-05,66.01927039552363,66.97146127412375,64.87464304465676,65.82401781017846,1303581,-0.009615282254161202,0.03364686729708085,Technology
2005-05-06,66.98002763243434,68.82408467679514,65.17454609463715,67.01759060938595,1142098,0.01797034729720841,0.031930508781570846,Technology
2005-05-09,68.6910967331564,71.00876344582518,66.22949971895267,68.54214058816709,1224748,0.022493615843425265,0.03104973301233557,Technology
2005-05-10,68.5923445275027,69.55229375724694,67.9886500502857,68.94549116821202,372993,0.0058674621429505285,0.030776015810474813,Technology
2005-05-11,69.038505353983,69.06167046975898,68.90694155754831,68.93007028912363,978316,-0.00022369271232243774,0.029375067423465098,Technology
2005-05-12,64.90814604439608,70.58356228871187,59.69619107791324,65.33715872227053,1823621,-0.05353159589468628,0.028112687076672842,Technology
2005-05-13,66.82417347075092,69.65071825840758,64.23142735124048,67.04923967722699,1215853,0.025866349304919146,0.03408963630770415,Technology
2005-05-16,67.71416181468103,67.77480843037706,66.94920231552834,67.00921756428583,1346484,-0.0005970845100518013,0.03361610993002978,Technology
2005-05-17,68.40326586318534,69.91590435021689,66.50059101563531,68.00440937295056,1045358,0.014742361279036083,0.03168734375029089,Technology
2005-05-18,71.16039743324176,75.87348330960609,66.36700379644385,71.07439346986794,1153452,0.04415457704346351,0.03059200525581026,Technology
2005-05-19,69.68275684123414,71.54326404092717,68.26555870161441,70.11722965414835,593676,-0.01355857320483346,0.033780773074935565,Technology
2005-05-20,72.5364156137015,76.15469463728815,68.87229773915438,72.48817017194938,1254834,0.03325482787253684,0.03225659219035479,Technology
2005-05-23,71.01618493301865,72.78775531142752,70.12069809094811,71.88135895689565,1283772,-0.008406410857047585,0.033140198072924884,Technology
2005-05-24,72.8844483369322,73.83817929204604,71.56232567122208,72.51117211258726,1193048,0.008723680445563313,0.031451841665867175,Technology
2005-05-25,74.38443030217111,78.80298895580559,70.61526904604095,75.00250881257502,1238279,0.03378091571778969,0.030046465106851893,Technology
2005-05-26,72.63467985868148,76.00237362124787,69.55895807077795,72.91479052308318,1030923,-0.02823005754172955,0.03151832153436594,Technology
2005-05-27,76.54876957519427,81.98156901427768,71.0220135095997,76.44763527105555,793016,0.047314493920957046,0.03184751318700324,Technology
2005-05-30,78.498362461544,82.92426878041033,74.61231028642621,79.01275182073573,1180916,0.033003254702895356,0.03531586721583541,Technology
2005-05-31,75.30499082978545,80.66743017303547,70.10838179152215,75.46011631321427,1564213,-0.04600499896931924,0.035512682310870895,Technology
2005-06-01,77.94578334850132,81.43747321398219,74.26485003275428,77.7476649068614,595964,0.02986426133208747,0.037767571717749256,Technology
2005-06-02,80.33143808787896,83.32670317015844,76.73261339899265,79.70450234376126,1667468,0.024857558083322982,0.03707954550019389,Technology
2005-06-03,80.39601015801053,80.89193503143075,79.53926475875961,80.03295008671547,937748,0.004112350620762697,0.03595273125481047,Technology
2005-06-06,78.40160861592835,81.87012147120488,74.26918200832233,77.70696353772244,1134573,-0.029493551782149303,0.033713733431477357,Technology
2005-06-07,74.18599407354559,79.31821784991807,69.12247898863303,74.25031273787013,1079015,-0.04550288454621908,0.03376052572191256,Technology
2005-06-08,77.9448620394154,83.33680267078775,72.37595412636549,77.75474301886939,1754618,0.04611756302504995,0.03636475426728355,Technology
2005-06-09,75.18859984677867,78.74892193331523,72.14252467894016,75.68282450848018,1265445,-0.027008306880261835,0.03843098652443561,Technology
2005-06-10,72.52578945895955,76.87261620350226,68.86351764787796,73.17743863009832,1667591,-0.033664087753262684,0.03729570855036597,Technology
2005-06-13,70.03257530921898,75.09683265733315,64.69072322222912,69.73334215887958,1437636,-0.0482085879392903,0.03718556872844597,Technology
2005-06-14,66.78945672186502,71.00179433004882,62.84049398653178,67.03812872792423,1168549,-0.039417027069388336,0.03943124915585894,Technology
2005-06-15,65.44201055576292,68.70334889964974,61.61575774359527,64.84746666806791,1074925,-0.033223697501447644,0.039710376873576446,Technology
2005-06-16,65.96311320066431,68.28560867608788,63.89950045103084,66.21414263517605,1327525,0.020856229585524272,0.03907816956439151,Technology
2005-06-17,68.33416255159278,71.51609649070909,65.12142742899016,68.30185708600918,1058588,0.031042881240296447,0.03724150931529605,Technology
2005-06-20,69.11237118908717,70.71489768607798,67.66366602314677,69.26303438014827,650537,0.013974393112889881,0.036798003807542314,Technology
2005-06-21,71.71501886496729,75.88219823060113,67.72345268975985,71.88137299727539,1720875,0.03710581352304256,0.034821932984930005,Technology
2005-06-22,74.19327563172448,77.93460179289109,70.54182572381711,74.2789360741576,1464761,0.03281025022655862,0.0357292572414623,Technology
2005-06-23,72.41043776520269,75.07875843491045,69.96242029846572,72.62353662382549,611528,-0.02253834799042721,0.035815370114109915,Technology
2005-06-24,72.81405722393012,73.3365263148668,71.75834961413192,72.2769648591178,1770390,-0.00478359180315862,0.034675483538794113,Technology
2005-06-27,73.9181252545691,77.33065502362801,70.88430906992086,74.28190812533899,1305970,0.027361951025317865,0.03263960385023433,Technology
2005-06-28,77.46186937156153,84.47834172732135,71.34595889564213,78.29653148898686,1646707,0.052635879868267475,0.03262784771000027,Technology
2005-06-29,76.84475330148288,78.8503814708414,75.16549745540975,77.16414606988023,1091053,-0.014568384298014067,0.036976229315271975,Technology
2005-06-30,75.39661494920509,78.7857750765182,71.51983323770963,74.88604257979621,1128057,-0.029967394244391567,0.03500898314231157,Technology
2005-07-01,74.51802631428913,75.04504639414701,74.03926811431374,74.56598010401962,861331,-0.004283153340250628,0.03485985984189758,Technology
2005-07-04,77.2166732420017,80.6993200878739,73.37633859210949,76.84209092721967,1442815,0.0300681765535049,0.03278596762241142,Technology
2005-07-05,82.12406602633786,89.28624544604187,74.33949591412636,81.44220946376386,1960971,0.05814113341966499,0.03309909401385722,Technology
2005-07-06,82.40767430883781,83.97413137600637,80.88559083204099,82.45124317499143,1218344,0.012313444425839403,0.038516213844678716,Technology
2005-07-07,84.85606819026474,88.33132672675897,81.26320045517647,84.73343664828137,1115666,0.02730316256386837,0.036187596220078666,Technology
2005-07-08,85.95973413704617,88.79762593517785,83.52308774930108,86.34991921697564,1344896,0.01889757968042986,0.03548877426804587,Technology
2005-07-11,86.72854943280078,86.83625120523524,86.31411614498785,86.42143653662589,904313,0.0008278840369469523,0.034075361434699136,Technology
2005-07-12,83.41897286847109,88.02255773227742,78.70269228865287,83.29969462707193,1591616,-0.0367908698745302,0.03207813919667255,Technology
2005-07-13,84.20188615769419,84.45566549994803,83.21567119965916,83.46723635226813,725171,0.0020092926167041922,0.03355951172731171,Technology
2005-07-14,85.18845071112688,87.17611804892175,82.79768737003498,84.77572474129272,1623731,0.015555061131741401,0.03164803707062081,Technology
2005-07-15,86.43342350532045,88.4145375382309,84.10804669300522,86.08108488018038,1311869,0.01528046252299227,0.03061980714113894,Technology
2005-07-18,84.95024059936877,86.58368695641757,83.4260318227438,85.05755274540104,1145528,-0.01196158100609541,0.029750326917967144,Technology
2005-07-19,86.8878459599446,88.300964966963,84.58637273790195,85.98480494484544,933122,0.01084247546482583,0.02880151861283609,Technology
2005-07-20,89.70881328097741,96.41618533920003,83.41921384151081,90.09921438020211,1414157,0.046740851200925096,0.02795095473602355,Technology
2005-07-21,89.27488509614534,90.26061799975788,88.79162370074157,89.7746512779665,952559,-0.003608789451317085,0.032445504652759576,Technology
2005-07-22,90.29569511364883,91.23785647377862,89.41724806747446,90.35879555124009,724843,0.006485706360410192,0.03072657029239328,Technology
2005-07-25,92.40189055498954,96.92312633001201,88.46487681603223,92.96223760306884,814060,0.02840500135015701,0.029353148989430897,Technology
2005-07-26,92.51164498779593,93.80926760545218,90.80518763498104,92.09699411619862,1232125,-0.00935105786107565,0.03017138544601401,Technology
2005-07-27,91.61372553304979,92.63317172850958,90.39905678325326,91.4163061635086,1252741,-0.007418438591147819,0.02900631555805967,Technology
2005-07-28,91.18768158868225,92.64235965562827,89.006342822146,90.4492408601136,600463,-0.010635048079612306,0.027952603786992408,Technology
2005-07-29,91.47896496907353,92.69375859377729,90.04174199618836,91.25354212136631,954501,0.008852990594536817,0.02724048611765979,Technology
2005-08-01,95.03946918810705,99.37872008446375,89.77868087095676,94.07384386813837,1339224,0.03043823745668038,0.02655920901516414,Technology
2005-08-02,95.8097288848564,98.30915360542578,93.22705246085388,95.72424718798949,1002971,0.01739158607836982,0.028342304276987255,Technology
2005-08-03,92.54797857848877,97.07287565692071,88.39177586766948,92.90082700738705,1287985,-0.029939085107763566,0.02807132094027045,Technology
2005-08-04,97.80633287709509,103.95292978278408,90.787607769673,96.87572075710361,1425842,0.04189637981426619,0.02940835884623315,Technology
2005-08-05,95.03222491915808,97.69927280398247,92.52100955461538,95.18404559591559,1148190,-0.01761658824452408,0.03248349199600073,Technology
2005-08-08,92.20542660750512,96.22862361072991,89.025477100034,93.02056199039606,1228189,-0.02299177408872298,0.031475282826528506,Technology
2005-08-09,93.82419254749077,95.17598418525534,92.52933749397017,93.88035405433756,775002,0.009200576939792163,0.031174476652704203,Technology
2005-08-10,95.01886671950139,96.02837184236515,93.54315513006674,94.54765396623391,473503,0.007082839845156529,0.029835817201138547,Technology
2005-08-11,92.51208063491343,95.26154853064935,90.34972590224369,93.08578419144918,704512,-0.015582503516149367,0.028629805858381655,Technology
2005-08-12,94.28038335158762,95.4663216545561,92.6889021023232,93.86967415811914,441484,0.008385896484573475,0.028145244521331145,Technology
2005-08-15,93.3842525106834,94.87968490008518,91.38562409810395,92.87286729071023,1236687,-0.010675835587523686,0.027281354810747834,Technology
2005-08-16,89.47703469875265,94.60921074511651,84.26150233384969,89.38860635438822,1265021,-0.03823831119454392,0.0266929555514504,Technology
2005-08-17,86.24335499163998,90.43956983286631,83.04556998828637,87.20608801300716,1232511,-0.024719083216429225,0.02982174319701957,Technology
2005-08-18,82.26754307252097,89.37532932118954,75.38514537441829,82.4755315706787,1286615,-0.055772482812860645,0.030052022479465493,Technology
2005-08-19,79.72894670856321,85.14882053536753,73.46307053718456,78.8212395709272,1522052,-0.04531916408073484,0.03590382597929732,Technology
2005-08-22,78.83517952572004,79.19855990889819,78.21719917988315,78.57940058369549,1120621,-0.0030729122486034214,0.037938658000881066,Technology
2005-08-23,78.11263015356056,79.6191352523133,76.07938340552964,77.57552981586424,1118714,-0.012857545963148505,0.03539618390701738,Technology
2005-08-24,77.30684800804478,77.8796597162076,77.12522980305843,77.69712462816341,624900,0.0015662105808741554,0.03357244914170976,Technology
2005-08-25,78.25406683397898,79.27195900584974,77.3085091182933,78.32553769512121,726879,0.008055451121722488,0.031655259048627246,Technology
2005-08-26,76.39279229280278,79.09039903577303,74.06105146577806,76.7478216313865,737633,-0.020348698326472826,0.030189035828670097,Technology
2005-08-29,76.1527318848391,78.2634694817057,73.25440366404146,75.34268917602223,1349304,-0.01847810791658832,0.029853186361744558,Technology
2005-08-30,74.55637183218163,75.82955201651517,73.2177709424012,74.48981454488089,1086534,-0.011384496974533895,0.029397045082555553,Technology
2005-08-31,75.32597162958962,76.92913898569425,73.86122922553966,75.46175619862919,1001160,0.012963588984091032,0.028474374854825502,Technology
2005-09-01,72.90912008057605,76.46673752104094,69.8250530033582,73.36345212782246,1142599,-0.028200103304949597,0.027817983654477227,Technology
2005-09-02,70.52230807889457,74.39667610163903,67.35645710503228,71.20038523868145,1123743,-0.02992765514065513,0.028954430501083667,Technology
2005-09-05,73.46608319172543,75.3885649251227,70.55742965877798,72.45341150634364,1114852,0.017445526333379698,0.030083831502093688,Technology
2005-09-06,76.49883852159988,82.8415983870365,70.2014690193323,76.54077655409412,1973260,0.05487987028273189,0.02949036270774553,Technology
2005-09-07,69.00353597610335,79.35406637251884,58.20586286514512,68.47748572370014,2052872,-0.11131860999893646,0.03532018146109859,Technology
2005-09-08,78.55795276425118,90.5801224703884,66.7742598496135,78.76532388729427,2070821,0.13996783214465056,0.0543763470138464,Technology
2005-09-09,78.68365937705431,79.05596857273322,78.50965872836521,78.88153035316253,1404246,0.0014742633143627333,0.07351243974285683,Technology
2005-09-12,80.19762860281884,83.4109707339364,77.48409876436119,80.68108295771431,1222580,0.022557024737780252,0.06651006732371977,Technology
2005-09-13,82.32426929589326,84.21764064940297,80.04341850155792,81.92766845406253,1341160,0.015332630095624066,0.0609523924803425,Technology
2005-09-14,90.30302576887476,103.78810736442921,76.94835687227383,90.41663683607237,1932165,0.09859152029435805,0.055744226168362554,Technology
2005-09-15,86.80403769921166,91.99941742751946,81.88128224276039,87.06203088482094,1443918,-0.037807422994994164,0.06359228083643932,Technology
2005-09-16,84.78380566231641,88.49382678648509,80.85873066152737,84.55891069551332,1509830,-0.029172403819232827,0.05957845861226033,Technology
2005-09-19,92.95502699272535,106.97566842147198,79.29044993566387,93.26545745789275,1842258,0.09800134896151357,0.05538346825704501,Technology
