date,open,high,low,close,volume,returns,sigma,sector
2000-10-18,63.33287513511014,65.74514826122642,60.67047612550216,63.072845016811236,1191409,0.0253925324035381,0.058654866136332695,Healthcare
2000-10-19,64.7697313887724,67.36790486844457,62.17929986258584,64.77717561435007,1188922,0.026662984603490272,0.05430498837543929,Healthcare
2000-10-20,61.12350150836828,67.3743248269234,54.32016189438665,60.50804529717191,1342409,-0.06817697682343819,0.05065434455365276,Healthcare
2000-10-23,62.486401026846494,65.10014273673507,59.6165564369078,62.219117972285225,264770,0.02788597910304365,0.053384502648668376,Healthcare
2000-10-24,61.78976562259266,63.17723110127352,59.91830261841639,61.29465047646373,1891676,-0.014969744203869149,0.04996567094532858,Healthcare
2000-10-25,56.76259832347114,63.25477603384484,50.40896070384873,56.88719218439313,1750904,-0.07462234883863898,0.046161332353419716,Healthcare
2000-10-26,58.16198507789,61.07699000033148,55.6503870117034,58.54869280698685,1487284,0.028788541322114874,0.05138062986810912,Healthcare
2000-10-27,59.65604947774629,62.8814687662837,57.06790210655317,60.26682328408415,1597863,0.02892299433000601,0.048335207843074074,Healthcare
2000-10-30,59.11495426531115,60.719435229372046,57.740867030495934,59.34011430140371,792895,-0.01549621695437941,0.04576586931260642,Healthcare
2000-10-31,58.9647827711894,59.441249133195555,58.66121773436219,59.1367985174871,817422,-0.00343216207551303,0.04256326756882554,Healthcare
2000-11-01,57.42355254086412,59.78071598347834,55.45936606642183,57.803532212650474,1257872,-0.022803494240387703,0.03938365596773917,Healthcare
2000-11-02,54.563561498343965,59.97240417756035,48.7434245807726,54.1070096350127,1942504,-0.06608613918259398,0.03766772873885415,Healthcare
2000-11-03,51.43289844989171,55.81329479653076,46.76671051258577,51.1205008258855,1082790,-0.05677813848927365,0.04347634873680513,Healthcare
2000-11-06,50.81514016495312,51.17666393794191,50.646915682732,51.00780164624454,821173,-0.0022070126039213343,0.045779011251156444,Healthcare
2000-11-07,52.2159739729402,54.73561114981266,49.97813681765222,52.48619312358844,1701185,0.028571552407157835,0.04215809450866923,Healthcare
2000-11-08,52.795351753367385,53.99751998437903,51.891510215780244,53.08865714124215,1052405,0.011413145382058442,0.04054989503222856,Healthcare
2000-11-09,51.94205629901966,53.55345299627837,50.52691932063889,52.133110826835406,1384196,-0.01816302086353201,0.037881052952981706,Healthcare
2000-11-10,52.11842687253492,52.82104131718805,51.70751683601806,52.407849426833835,1161575,0.005256106923843693,0.03602032255955862,Healthcare
2000-11-13,52.63111267348156,52.72151842973079,52.377773237774434,52.46789863726081,852029,0.0011451497242717975,0.03379519061693469,Healthcare
2000-11-14,50.90058635692606,52.966452575534106,49.39055780509025,51.44040950548528,1109220,-0.019777487319394924,0.03184161792766835,Healthcare
2000-11-15,50.09226375780735,52.99868876258827,46.617235130837074,49.488636835640435,1658906,-0.03868095638923791,0.03114134320323406,Healthcare
2000-11-16,48.195431420521956,50.43784171921263,45.74489264866054,47.97714671778686,1006683,-0.031018296860614043,0.03317015319951369,Healthcare
2000-11-17,47.65167851653652,48.32166593318822,46.861268658118696,47.52953877769622,1506095,-0.009373400721084689,0.033533974736725494,Healthcare
2000-11-20,46.43822124799151,47.89528955725707,45.33130739805967,46.780223646765236,1428104,-0.015890844799597927,0.03182453558932761,Healthcare
2000-11-21,45.80566659170151,47.36019881291575,44.18161292278637,45.73370287145655,1149947,-0.022625035094033148,0.030791536087825172,Healthcare
2000-11-22,47.009801940189824,48.94930741107092,45.06959133508935,47.009066462001506,1140378,0.027504979682729618,0.030582328028932113,Healthcare
2000-11-23,45.67358308434836,47.60038831739973,43.85494181498399,45.77760507635691,1841741,-0.026545487151084957,0.031011314326185382,Healthcare
2000-11-24,45.39420724510059,45.87775785645072,45.09361823532099,45.57596529066144,985753,-0.004414498795064384,0.03122596237433266,Healthcare
2000-11-27,45.67679451435628,46.001911660086456,45.42142404920532,45.74615342217821,1757939,0.0037272093757323432,0.029714840583525515,Healthcare
2000-11-28,46.4916371290787,46.87837941395248,45.617894969485924,46.00055214702092,873703,0.005545689630159218,0.02843345237889782,Healthcare
2000-11-29,46.94808545870718,47.85258708235857,45.697490913880735,46.5951937268605,1012097,0.012843997290680156,0.027411351159101014,Healthcare
2000-11-30,45.888935719708954,47.66886399261236,43.64457005180227,45.40575690887678,1245433,-0.025858495735228443,0.026941621663413073,Healthcare
2000-12-01,45.58595964987631,45.90835656844381,44.872567159448685,45.192179149920946,1666529,-0.004714856958058666,0.02794602033451123,Healthcare
2000-12-04,47.56591374117564,50.68101782441126,44.11725553414393,47.20898420934957,1441543,0.043660173686365635,0.02698367142272851,Healthcare
2000-12-05,45.611860248821806,47.76714951118914,43.91062684912009,46.049589658505184,740767,-0.024865366016954733,0.031119550666877605,Healthcare
2000-12-06,46.94970722518537,48.41139202686622,45.52809790627335,46.98860490912972,1172202,0.020186271692722073,0.03110440661771671,Healthcare
2000-12-07,47.293064988872835,48.57951376791309,46.34258552946556,47.622415144409274,1497070,0.013398433218216448,0.03057957036258139,Healthcare
2000-12-08,46.756617012507625,48.31582004060288,45.022220893690395,46.575380177830546,1006162,-0.022231477634893453,0.029580665995773386,Healthcare
2000-12-11,46.6670167441985,46.80079643457996,46.35319177488966,46.486453848118416,1090122,-0.0019111240974148886,0.029566001256128946,Healthcare
2000-12-12,45.766365058852045,46.91079813101513,44.57469630803575,45.71791791152345,1165943,-0.016670657161890683,0.02828191301024902,Healthcare
2000-12-13,45.585235729285436,45.9353671988446,45.45534237719153,45.80484806994745,1033410,0.0018996406770136255,0.027956750604224888,Healthcare
2000-12-14,45.71425643261335,46.01517619375855,45.588493825264806,45.88893304079029,796894,0.0018340391986021419,0.026940772421790875,Healthcare
2000-12-15,48.132294700675416,52.45144956081267,44.179814470984816,48.471144036119696,1282379,0.05474467477979515,0.026098826217159338,Healthcare
2000-12-18,46.189177198336445,49.80652584830097,42.402412129006905,46.00536538472203,1489184,-0.052210624066494016,0.03308271295469309,Healthcare
2000-12-19,46.02610493874702,46.56831472306966,45.68949892514612,46.23021596963059,1108765,0.004875581137398208,0.037208401026730634,Healthcare
2000-12-20,47.40352467242061,49.64352275281937,45.35156805914375,47.583764113922705,1254927,0.028858003386271168,0.0348014048464557,Healthcare
2000-12-21,49.12590319117922,52.44511324096727,46.20865303915577,49.50533144938062,1221820,0.0395887568135644,0.034551814385728484,Healthcare
2000-12-22,46.80594809056213,51.25328308345674,42.05160518136024,46.4667066578708,2083377,-0.06334429952207092,0.03591869640985316,Healthcare
2000-12-25,48.08046205981142,51.94755058626016,44.799669445662104,48.62930726513361,1390130,0.04549030900282742,0.04164129253178669,Healthcare
2000-12-26,47.791379116376376,48.81319108738345,47.24081409354361,48.25725904650039,1255224,-0.0076801162749749125,0.04239814886230501,Healthcare
2000-12-27,47.92490675583392,48.41714067753473,47.44210550457968,47.93424534818256,884941,-0.00671607985542887,0.03933103163482635,Healthcare
2000-12-28,44.69214556456032,49.42571362368159,39.93550487258399,44.666339704329786,1668335,-0.070609991969519,0.03666483190826658,Healthcare
2000-12-29,45.19693212053758,45.74092085617521,44.48424955015528,45.02618315708433,1050274,0.008023977293957853,0.04385559900377015,Healthcare
2001-01-01,43.351849487330206,46.25441720853178,40.17752959512993,43.06059686922176,1819867,-0.04463581531932655,0.040599365548314684,Healthcare
2001-01-02,45.15945430777974,47.638304127119845,42.213805824278964,44.66554441128785,1299020,0.036594032668416085,0.04144273383506087,Healthcare
2001-01-03,43.12133255069146,45.37968989382336,40.903938351496144,43.1602922983208,1455247,-0.034281473044131205,0.04092515893945343,Healthcare
2001-01-04,42.77870895582597,43.29955546774241,42.35914744531468,42.8790102306207,395112,-0.006538478614747917,0.04020171409886578,Healthcare
2001-01-05,42.92198148819917,43.10344868551958,42.5775481001988,42.75832337749036,721640,-0.002818558867795983,0.03740795381438128,Healthcare
2001-01-08,40.999363126046404,43.868684792763936,37.95318558062719,40.80919867527862,1491118,-0.04665636159430467,0.03493816892707446,Healthcare
2001-01-09,42.33959160342325,44.23645889223354,40.16271841957377,42.04645271519492,1538082,0.02986751039983924,0.03745748162869748,Healthcare
2001-01-10,42.43896727953814,43.62431353740334,41.49469491316299,42.67479399686954,1256843,0.014833417287707791,0.03682744317209712,Healthcare
2001-01-11,43.84999992083231,46.71364355655558,41.432263728577304,44.272606320094866,1215947,0.03675767687753759,0.034900042933210335,Healthcare
2001-01-12,43.12276791894411,44.719144837678854,41.761333577821595,43.350520103628014,1158424,-0.02104741735937948,0.035736247967672254,Healthcare
2001-01-15,45.70270788560321,49.04836248176934,42.18645771846982,45.51863749021434,687176,0.048803156325594836,0.03446900929342985,Healthcare
2001-01-16,49.23479663074948,54.97321307673251,43.462579298620646,49.196536441090984,2183328,0.07770136622437913,0.037520025205715284,Healthcare
2001-01-17,49.963150191865076,51.65664290930736,48.48753937652664,50.174781770576296,1270433,0.019689321825810905,0.04617171406954989,Healthcare
2001-01-18,51.34367583793943,52.55756643265429,49.76678327958177,50.97188379735154,1847195,0.015761637305262546,0.043169574392044566,Healthcare
2001-01-19,51.35870097303942,52.71366554233395,50.31703898094769,51.66577543714855,1296815,0.013521395886272401,0.04035039162305135,Healthcare
2001-01-22,50.971609917588324,51.93943664456783,50.14384601614024,51.10943451237751,869511,-0.010826469908594585,0.03781464670354446,Healthcare
2001-01-23,47.75558338886806,52.59447578842064,42.980326549221346,47.813434229904715,2209807,-0.06666245774534002,0.0355181625630235,Healthcare
2001-01-24,47.71913014821437,48.26863495907843,46.901398979015426,47.44777907406394,1002573,-0.0076769324888826375,0.042140412769455377,Healthcare
2001-01-25,51.132637988580974,57.251458676395956,45.17706209227736,51.27885270191398,1646350,0.07764872079855818,0.039108717756657425,Healthcare
2001-01-26,50.59481822574343,51.32712163885204,50.45140162284153,51.18204048955631,1373563,-0.0018897403321951293,0.04720161035286593,Healthcare
2001-01-29,47.32285270606468,52.68966363193781,42.51479858855854,47.83007515340002,1978824,-0.06773406987064358,0.043392733074807496,Healthcare
2001-01-30,46.23088723240784,48.87769358468413,43.403085332462915,46.038900053032656,543194,-0.038167936499113,0.04790124278291095,Healthcare
2001-01-31,44.7811102828199,46.562430739065604,43.177960344758084,44.95312280573059,1234685,-0.023866461073087243,0.04641273483224136,Healthcare
2001-02-01,45.96473919256396,47.2783230751058,44.508398497044446,45.81778264393894,936986,0.019052051719307878,0.04368929798370923,Healthcare
2001-02-02,47.18827883280899,48.79367434791878,45.27430900901904,46.868836764672274,1367878,0.022680710193560397,0.041005498507575164,Healthcare
2001-02-05,47.124670760751776,47.51477965730701,46.73669733477457,47.12678879374344,873853,0.005488610243339686,0.039016956807475904,Healthcare
2001-02-06,49.76953731552708,53.905085932735645,45.66010673781455,49.793663292548054,1488500,0.05504612927729557,0.03636450276263442,Healthcare
2001-02-07,49.80300016024407,49.98476384856652,49.68845892229497,49.87006836138023,1217087,0.0015332575357649204,0.04015486397935906,Healthcare
2001-02-08,52.10136352642749,55.46627567244185,48.701658228730246,52.06416815022108,1309846,0.04305597036576052,0.03728650040914686,Healthcare
2001-02-09,53.5313292123677,56.5836995297413,50.81770824065788,53.85373509385314,1347341,0.03379480155685323,0.03860439065481587,Healthcare
2001-02-12,52.30177220399926,54.985697511111,49.371894686221964,52.04251596254984,1337229,-0.034210763090312166,0.038256404354091764,Healthcare
2001-02-13,53.24325248648139,55.89001933665451,50.93554638760061,53.568227926132415,1759634,0.028895130570353672,0.03803154514302879,Healthcare
2001-02-14,52.985188648639664,53.75224476880236,52.431462257110475,53.196312013906386,914819,-0.006967058853636888,0.037180075663917865,Healthcare
2001-02-15,53.424996353265314,53.94619851048972,52.975155556065516,53.49576186460099,991698,0.005613362382223775,0.03483055278717569,Healthcare
2001-02-16,52.49159786592523,54.125530291531526,50.76608456873467,52.397074724884604,1079350,-0.0207516693723023,0.03279116346751531,Healthcare
2001-02-19,54.50327485543352,57.83910383298906,51.214613549726515,54.54775844179207,1613218,0.04022585571759945,0.03201254579853422,Healthcare
2001-02-20,54.62216625357297,54.71966728131855,54.515225072611855,54.61270921947176,1269915,0.001190005626323399,0.03409633984806243,Healthcare
2001-02-21,58.795012266539494,65.59479272013498,52.119718721178835,58.90680660148148,1577261,0.07569002072374313,0.032097674835356194,Healthcare
2001-02-22,55.925967590592,60.90309659255466,50.57310084408695,55.51352449069119,1672923,-0.05932997039226216,0.04223216155305227,Healthcare
2001-02-23,55.15628368513516,55.59874727386902,54.90068415928753,55.34228579634057,722603,-0.003089397481366955,0.04533046639476028,Healthcare
2001-02-26,55.03120123757048,55.5509921125476,54.475446622099035,54.99489456659583,855828,-0.006296923239759653,0.04177693865487123,Healthcare
2001-02-27,56.78510461068551,60.672017495305056,53.37893887986966,57.238646748360075,1529029,0.03998895783402199,0.03875819615309017,Healthcare
2001-02-28,57.87611076558687,58.75834454266091,56.94186151348727,57.82329011970045,1122647,0.010162325069921712,0.039263541963643685,Healthcare
2001-03-01,63.09301691154265,72.1129137755771,54.403768791924634,63.38364060270356,1824424,0.09181415572292222,0.03672589698902753,Healthcare
2001-03-02,67.42463088914567,72.93970522628895,61.460869960574875,66.93597405655315,1549497,0.054530757918529134,0.0494318630681252,Healthcare
2001-03-05,64.5010642787358,67.6798437752791,62.247023545040406,65.39457848071906,1112385,-0.02329719422876237,0.05000847731119284,Healthcare
2001-03-06,66.49748656209013,68.80230884846515,64.45223167094255,66.7493086954063,1315646,0.020504583424997953,0.046712869010875076,Healthcare
2001-03-07,65.65186154102771,67.12524680005404,64.51659001998395,65.98422790103481,865571,-0.011528198331784823,0.043689122172420033,Healthcare
2001-03-08,65.7030281688699,66.02816932999325,65.57141441603511,65.89616868558073,929512,-0.0013354407602698098,0.04058234123943393,Healthcare
2001-03-09,64.22894684321234,66.62059294405591,62.00979060891931,64.39567609441076,1288533,-0.023033812046460947,0.037653799896992024,Healthcare
