date,open,high,low,close,volume,returns,sigma,sector
2006-07-19,110.35576904363162,110.73958136245251,110.00635134138847,110.3900551008162,843756,-0.002110855978328339,0.02920226201877795,Financials
2006-07-20,107.33347905889255,112.41772365459423,101.89202014224749,106.95850260026376,909326,-0.03157911610481464,0.027980100831749618,Financials
2006-07-21,111.41124858294222,121.14849537775055,102.89798939643934,112.54834716460597,2295771,0.05094194882943097,0.02959552196089985,Financials
2006-07-24,115.11532041688324,118.27676696807217,111.47989739720985,114.62795940689172,1218178,0.018308866504417536,0.034496061495358256,Financials
2006-07-25,115.98995755856512,117.54726264628425,114.10572145999588,115.65857736895758,1520638,0.008950804135681773,0.03320037342944682,Financials
2006-07-26,118.54528446808723,123.25941847063746,113.96640359195402,118.67550764808993,1451080,0.025750389519519374,0.03152505941128542,Financials
2006-07-27,120.61171371521964,124.94363362333459,116.85256480508134,121.16717252746925,1338685,0.020778241152785263,0.0315361044006565,Financials
2006-07-28,124.5383748016099,131.49974211854254,118.33374582480707,125.25920085200079,1297046,0.033214013949177466,0.030990014527679396,Financials
2006-07-31,126.66723699259182,130.00302792858042,123.82323635956016,127.1482278316677,1743619,0.014968356988255821,0.03215245571854578,Financials
2006-08-01,127.7796615601539,128.9619601220781,126.69097774165697,127.87248544329623,841953,0.0056800057495035305,0.03099406529685349,Financials
2006-08-02,128.38554061409025,129.19212712686078,126.5380244935465,127.33802998526784,474680,-0.0041883559416036175,0.029552411690040685,Financials
2006-08-03,121.23051478731874,130.03311743112522,112.76610067781998,121.54663177398913,1480018,-0.04654721420234472,0.028307373212330348,Financials
2006-08-04,122.57041572803419,123.75250485460295,121.15084989577926,122.33062645540303,1330818,0.006429442317150073,0.032650304363750896,Financials
2006-08-07,129.99750334977568,141.9537438605243,118.08458643227017,130.037190068673,1933528,0.06109305492045853,0.03096828311858587,Financials
2006-08-08,127.6087341847509,130.83238820783134,125.20790401682254,128.41636330908318,1951250,-0.012542663756606964,0.03777673690748629,Financials
2006-08-09,125.4598216656469,131.17675690093623,118.89735068634162,124.57391715124496,1475461,-0.030378571452275068,0.03557053897846707,Financials
2006-08-10,122.61017276125756,125.27814859875335,120.48185444805422,123.140622518309,1006420,-0.011572276945010774,0.03536437805330476,Financials
2006-08-11,128.04527737713326,135.38926757042978,120.6022884801311,127.94025516260906,1265735,0.03823642357208885,0.03347534954457466,Financials
2006-08-14,127.3378564014883,128.26899555101326,127.1417021089857,128.07171081155113,1615944,0.001026949345862692,0.034868077590294436,Financials
2006-08-15,135.1376002299105,144.2589745000309,124.92398876540916,133.9663041352505,1569751,0.04499795889326699,0.032753388551691555,Financials
2006-08-16,129.52209565337978,135.4517012795273,125.0066657329431,130.8886308847758,801994,-0.023241490947462903,0.0355239358036027,Financials
2006-08-17,128.39190128593242,132.06111596781585,124.80971966812346,128.47657200555705,784758,-0.018600247014185826,0.034504855414882386,Financials
2006-08-18,116.38044477536742,133.54308262327717,99.53926859284151,116.66126894885068,2236250,-0.09647197009790909,0.03323196377149355,Financials
2006-08-21,118.73612984651001,122.33751241439661,115.322612333708,118.9187449424712,1048521,0.019165845684963535,0.04878029197405104,Financials
2006-08-22,119.86341378021397,120.87599310328845,118.58009436767446,119.59036705303983,993299,0.005631850960689758,0.04537304215260324,Financials
2006-08-23,118.1376261583734,122.31909655839652,112.66729655769356,116.80147397418739,1173006,-0.02359660528146791,0.04185365008134943,Financials
2006-08-24,111.50221695177008,119.25177606617763,103.79292060018135,111.53987595961672,1056975,-0.046093531066581775,0.039810832536221134,Financials
2006-08-25,110.44679965136405,111.95324420297173,109.2001686823629,110.70371340668042,824898,-0.007524774962161302,0.04106840574833074,Financials
2006-08-28,105.58312978982764,114.68295434573697,95.51384447370316,104.52223432170724,1176029,-0.05745756652616332,0.03818094415153056,Financials
2006-08-29,105.7958607950232,108.44781181748593,103.4399843441207,106.08548595459419,1457910,0.014845422956996727,0.04196943399318258,Financials
2006-08-30,104.72879597181452,106.70228132597157,102.85781533459061,104.82950158234513,1175527,-0.011910004438049923,0.03927091416280383,Financials
2006-08-31,102.7760163924891,105.72520750411137,100.04582745057255,102.98935143294784,1867785,-0.017709637181566373,0.036810881410297695,Financials
2006-09-01,99.69569556357305,105.63273255353351,93.08621033505992,98.98066619036192,1110549,-0.039701058682616135,0.035086713717984594,Financials
2006-09-04,104.62806342712229,114.4739526028418,95.26139359554764,105.06790648391429,1576507,0.059682329480680925,0.03634952671906921,Financials
2006-09-05,110.11285301265148,120.99349645133118,100.55327666516523,111.32839168943953,1747100,0.057877447763449934,0.041125752783339346,Financials
2006-09-06,102.82433974100206,115.28820250264268,90.23876726955692,102.68584201534732,2146204,-0.0808100675581617,0.044221396150943795,Financials
2006-09-07,96.26792253227326,105.45862895511233,87.42404820600932,96.58557294262384,1421299,-0.0612448680974986,0.051419505587317386,Financials
2006-09-08,98.95751193762445,103.30491838599325,94.91603486478157,99.251437248169,1223235,0.027227018907470302,0.0527049573011622,Financials
2006-09-11,100.34054636461627,102.89808415139085,98.15412795208992,100.70375150640022,1254532,0.014526652762293302,0.0493299767188474,Financials
2006-09-12,97.59972275963848,102.14207068070242,93.15228885498598,97.69050021969291,1336795,-0.030378733182847995,0.04558959123020361,Financials
2006-09-13,98.20693800339583,98.93398341056769,96.48987852763908,97.20953999990466,1878500,-0.004935465334412571,0.04360227949659108,Financials
2006-09-14,95.59459025617767,99.09761463169329,91.38727647188787,94.86351073972361,928205,-0.024429725337163314,0.040306089422680984,Financials
2006-09-15,96.98426873975953,99.04317020141188,94.17305855594496,96.2156426772268,1165951,0.01415282078496711,0.038589977943071056,Financials
2006-09-18,95.21691797915413,97.44592455173922,92.50820080205834,94.72570826605804,1258508,-0.015606516292080855,0.03635098992521494,Financials
2006-09-19,94.9603899701157,97.64944109720773,93.21893261884325,95.8909189825142,787522,0.012225850882460818,0.03454924134406876,Financials
2006-09-20,95.73775428919664,95.9340093749341,95.60845688857309,95.80462166742737,732818,-0.0009003581473406828,0.03282286971656491,Financials
2006-09-21,88.36614323622322,99.17726211832358,77.49757509067634,88.30068558361064,2060769,-0.08156305485461567,0.031016031626620085,Financials
2006-09-22,86.06802632711191,89.38596002132304,82.74262867019603,86.06026309062314,1350699,-0.02570008736733369,0.04321429349038758,Financials
2006-09-25,86.66211431313774,89.13733251392172,84.82389191469834,87.28587920591643,1057119,0.014140915077741388,0.04114674109941116,Financials
2006-09-26,86.60723867127871,88.59587719479134,83.98613169638308,85.95990645324002,936236,-0.01530771602945399,0.03852840853664943,Financials
2006-09-27,85.96613326578611,86.01655899214138,85.87589594891774,85.92629830901757,827133,-0.00039105109915290264,0.03636893642931189,Financials
2006-09-28,88.22178957881647,92.69925018214687,84.15105941318322,88.6105804276217,1602992,0.030761335984889202,0.03403208144888858,Financials
2006-09-29,90.75618763452198,94.01977415812796,87.49526510411931,90.75875922884767,1100533,0.023953720514972878,0.034183110199794794,Financials
2006-10-02,89.7863472994769,92.15850340705454,86.81820723383701,89.17419014382672,1066525,-0.017613339361907277,0.03347917453166172,Financials
2006-10-03,85.39223278287918,90.89220781463847,80.01640841304595,85.50903050397066,1379408,-0.04196965925852572,0.03229889410457934,Financials
2006-10-04,84.74109967467884,85.59341115052125,84.48923416095954,85.3397662938837,1177619,-0.001981451068302563,0.03462358579125763,Financials
2006-10-05,86.09079641653838,86.11550672539255,85.29894797015571,85.32343802709451,809675,-0.00019135075898712468,0.03255185212374364,Financials
2006-10-06,83.55659323413877,86.6109966675534,80.22534376070188,83.26924313829808,1891268,-0.02436993750934529,0.030784800691506898,Financials
2006-10-09,80.12959374915776,85.37045284898414,74.50261958675043,79.71645760458385,1644555,-0.04360319206769523,0.030777381971572114,Financials
2006-10-10,78.05137009906228,80.89413608080059,74.97039820566056,77.80416038164721,1438260,-0.024281153793373783,0.03380803967391617,Financials
2006-10-11,81.28620529728502,85.63797173892215,76.31451016822346,80.6312105861361,1667980,0.03569089757785734,0.03320877898545944,Financials
2006-10-12,79.57052059982135,82.73362495528866,75.4009903413093,78.52243080714587,1253452,-0.026501475937094062,0.03425396950502291,Financials
2006-10-13,75.06800696398193,80.07597113603777,70.20235800035773,75.20165929019733,1436445,-0.043211030996278404,0.033823317038804576,Financials
2006-10-16,79.15458921095845,85.80141842521817,72.74427569655356,79.37338573228497,1447097,0.0539898240334112,0.035990170885537486,Financials
2006-10-17,77.31686543229979,80.95324909872059,73.30538893106528,76.92326048375911,1248952,-0.031354811968374384,0.03966697726283109,Financials
2006-10-18,77.88766556272734,78.58793552130729,76.6899541692707,77.38571117220201,524490,0.005993845568234743,0.038810358194324664,Financials
2006-10-19,75.4109976349916,78.8759579631152,71.60275864566653,75.05118648656666,1051930,-0.030631786138982715,0.0361992272050358,Financials
2006-10-20,72.1521918273815,76.3960393826554,67.95523206059451,72.19650216533067,1802146,-0.03877876897422498,0.03590338686674419,Financials
2006-10-23,78.96987337063983,89.03068594424754,68.58313133068239,78.59635777794863,2086232,0.0849337613968976,0.03683492214293287,Financials
2006-10-24,77.3725361623016,80.06306785139594,74.12479890445529,76.79525642373267,1536617,-0.02318248672845628,0.04761838683927157,Financials
2006-10-25,74.95598753638882,78.29065646802121,71.23438474005349,74.55103813717244,1016746,-0.029658906435046324,0.04466119977986336,Financials
2006-10-26,75.61483702180178,75.99978162800852,74.42366805959523,74.80448728814598,1108019,0.0033939071692658915,0.04275097451824834,Financials
2006-10-27,75.1759762109826,76.18508471293917,74.3483795170254,75.35551155173876,1115339,0.007339194741633282,0.03954547317568693,Financials
2006-10-30,75.42878300377326,76.36100618961265,74.82746251145986,75.75706859484339,1424970,0.005314686413393156,0.03686672111633366,Financials
2006-10-31,74.77812763751764,75.94996177331457,74.20100482655349,75.36828425024399,945607,-0.005145201582310508,0.03451899454570662,Financials
2006-11-01,75.51701982452077,77.44436378728246,74.27977909851802,76.19599893835101,1489901,0.010922400706293236,0.03251491584574087,Financials
2006-11-02,77.56680120192337,80.17752699969012,75.17462655917109,77.77881384733779,1255003,0.020560124569487123,0.031043044753097493,Financials
2006-11-03,79.26642769141931,81.81340083071777,76.83938265808462,79.38279283324128,713113,0.02041255130762356,0.030567046150735196,Financials
2006-11-06,78.7943541140721,79.53976538811071,78.32317921990139,79.06696036166333,1000449,-0.0039865368483008425,0.03016581319868395,Financials
2006-11-07,79.81196680508683,81.97188870503216,78.07293113653445,80.22387784124498,878379,0.0145261062817757,0.028816052820550303,Financials
2006-11-08,82.74581223697399,86.63429799258769,78.87653765506964,82.76416520792847,993044,0.031173981113978372,0.028212463286317494,Financials
2006-11-09,82.51960811912807,82.8971883701356,82.13453788843401,82.51208371043506,1030768,-0.0030504285354211445,0.029707356538737205,Financials
2006-11-10,85.82883446087443,90.49420534131849,80.90638257070822,85.55697613382546,1638883,0.036237789702797424,0.028415090940434776,Financials
2006-11-13,89.25807881610791,95.01451988999355,83.53749860430733,89.29177977258763,1491297,0.04272689029143821,0.030706848176004133,Financials
2006-11-14,89.53542335578149,90.60408901323801,88.74957778050253,89.81578274500369,1182901,0.005851282437166677,0.03358818978480121,Financials
2006-11-15,92.1671295337881,95.12140872099394,88.81461786395502,91.7557096019254,1243065,0.02136900072834758,0.03174379971490155,Financials
2006-11-16,91.33911934636728,91.97972237560595,90.68717159057745,91.32769449208647,1461662,-0.004675638315929224,0.031219067652494763,Financials
2006-11-17,88.06068406014266,93.51388352680891,82.20733641607384,87.63412074810262,1019407,-0.041283648314926966,0.0297150363809645,Financials
2006-11-20,84.33786711944376,89.05931790136546,79.92086030082271,84.6271600155171,1699196,-0.03491517289906837,0.0325889191662783,Financials
2006-11-21,85.5368303716691,86.55476863340274,84.28610430709365,85.30123889256673,863916,0.007933722875557879,0.03365249644122636,Financials
2006-11-22,81.62301906604796,86.70035889673106,77.30877968657835,82.34781019629092,1380539,-0.035237113491057404,0.031865875277188364,Financials
2006-11-23,87.72815714033007,96.65006973550294,79.05729242185299,87.95662385245889,1544780,0.0658919173434602,0.03314506495426293,Financials
2006-11-24,90.01850515459549,93.44480425225184,86.71383862308963,90.13583059033844,1223947,0.0244739791803956,0.04037496724874778,Financials
2006-11-27,95.46027860727017,103.3908042821881,87.3541698044816,95.26878698592148,1704606,0.05538447188451117,0.03865173647856368,Financials
2006-11-28,90.37518705092302,97.09151016362448,84.72879572319711,91.38220325323526,1483438,-0.04165148651951985,0.04189607792067887,Financials
2006-11-29,85.97428477353765,93.67834390373268,78.6991636026943,86.36975790169332,1482181,-0.05641315648438002,0.04200538091127538,Financials
2006-11-30,87.51124688160101,89.92009723182417,85.38075930152073,87.78299388925217,1542688,0.016230200162825822,0.044597401875902394,Financials
2006-12-01,82.92635566750783,89.86520825153143,76.35123545699868,83.26336687182535,1555164,-0.052859111417460684,0.04160114797530716,Financials
