date,open,high,low,close,volume,returns,sigma,sector
2000-10-27,140.3435843581638,157.7157747944695,122.07998038199918,139.32624067082867,1531860,0.08252219254507553,0.04667323185634209,Financials
2000-10-30,139.11839540985528,140.94937396975092,136.29141701213007,138.10911209426374,934394,-0.008774198190452219,0.053518214627355336,Financials
2000-10-31,130.62898545069726,141.11716909400965,121.21367119209658,131.62972478487168,1195951,-0.048051174482783544,0.04901945961149038,Financials
2000-11-01,139.24507012401378,150.3962941120888,127.72883211224965,138.84827976399214,1469963,0.0533889588964435,0.04866891453338842,Financials
2000-11-02,154.59112664719666,177.77979564427613,131.09492332527014,154.22932155914134,2050529,0.10505877132765942,0.049218774195356925,Financials
2000-11-03,168.02834800392847,189.40666421308322,146.52223336073956,167.88191939777377,1898857,0.08482027571782086,0.060774929054392496,Financials
2000-11-06,154.88875184455202,173.42001911406965,136.8959192916429,155.37114840226482,1491913,-0.07744411107384958,0.06429654327551541,Financials
2000-11-07,156.44435752997924,158.90833591577498,154.32279358842393,156.78219057279858,809986,0.009040760455459956,0.06562678517760102,Financials
2000-11-08,151.1316766671754,159.828530590615,142.19897254336487,150.88142581181768,1055184,-0.03836325212215198,0.05964696344860773,Financials
2000-11-09,151.38694134957433,151.77772375082532,150.7511526988786,151.1413010169109,1491100,0.0017208987678297037,0.05627583021084458,Financials
2000-11-10,152.76403461330645,153.0179378258836,150.72299507469828,150.97392301179488,1007739,-0.0011080409653570855,0.05132269942843238,Financials
2000-11-13,146.62737468308168,153.2949901151054,139.80549107995483,146.46575725070647,1765979,-0.030315464382350277,0.046982972921198886,Financials
2000-11-14,148.00938645725157,151.23752967987292,145.14587071484854,148.36709343342648,660843,0.012897901549552795,0.04476353317957507,Financials
2000-11-15,143.54753806574132,152.42092390634616,133.57612039484303,142.37715931560857,1582049,-0.041209975734268746,0.04156888862878617,Financials
2000-11-16,141.03823339462878,145.17678096603873,135.52209864242815,139.6190010482763,1327805,-0.019562296321122066,0.04167873938195343,Financials
2000-11-17,130.6016186657173,146.21007158055315,113.51826533689659,128.9265244966042,1964158,-0.07967462718200366,0.03933314593035172,Financials
2000-11-20,125.34059841023614,130.97160326425842,119.50117262837296,125.12237359599409,1137245,-0.029950417371776887,0.04785273270683052,Financials
2000-11-21,126.73998543872086,129.23523143343456,124.26627213160313,126.76110589683682,1143495,0.013012011947425404,0.045458347386598194,Financials
2000-11-22,129.3577220542627,134.96389292955465,124.43626355144605,130.01733907306124,878495,0.02536355992597653,0.04217304762445444,Financials
2000-11-23,128.17553573671498,132.12751643274066,123.44489758790503,127.37210649873093,926168,-0.020555044160394883,0.04024113918076118,Financials
2000-11-24,119.80948823102169,132.66491132605148,105.85569027590839,118.5790933909088,1390989,-0.07153258218437285,0.03819497220993467,Financials
2000-11-27,128.64874167303594,140.99176827716073,114.28313968935825,126.41151904503204,1239590,0.06396241654398206,0.04510677630676741,Financials
2000-11-28,123.59030932966705,128.85051575044974,117.64530928291349,122.87507411918226,1633503,-0.028374427570754597,0.048387763169554385,Financials
2000-11-29,120.64107363822053,124.20408757710219,116.92116815492942,120.47940744379503,829800,-0.019689335930848123,0.045758788452465685,Financials
2000-11-30,119.18171583643402,120.71987407946958,119.03908097919894,120.57557107757043,1103363,0.0007978564845792877,0.042816397196864586,Financials
2000-12-01,124.50829665227936,131.5450807281047,117.90193535255247,124.91703208681774,1442658,0.035373071392860986,0.03958144238631579,Financials
2000-12-04,124.99587773964537,125.34822942819248,124.33103127274202,124.68249957756032,509488,-0.001879270980338642,0.0392560898723963,Financials
2000-12-05,126.41922713527804,128.37022756522003,124.02782267729316,125.97191991217241,1157529,0.010288521633681918,0.03651523274701061,Financials
2000-12-06,132.29830538218727,144.9169421802407,120.89838312569691,133.42033639984768,1774474,0.057445544363086305,0.03438848396870231,Financials
2000-12-07,132.17066759166053,135.2157315796638,128.35975330695427,131.38675687089287,1476468,-0.01535925251539655,0.03925624598466153,Financials
2000-12-08,144.35215483508674,165.42996699907798,123.57746094889342,144.61713764623386,1607864,0.09594450418804902,0.036989569809898586,Financials
2000-12-11,145.8046461491897,148.31873156440733,143.58358161219985,146.09327037038938,1008807,0.010155435580643087,0.05074824925414346,Financials
2000-12-12,143.5838442341376,148.76375714225784,137.4763600610198,142.62155763755425,1418344,-0.024050583758218905,0.04664523311833082,Financials
2000-12-13,133.35657684062,146.64289742440192,120.47911318545529,133.72942956515053,1362970,-0.06437609582892986,0.04390201367816067,Financials
2000-12-14,127.97456991338656,136.24892865196293,120.11250118537316,128.36299705137452,1465328,-0.04095641153985751,0.047576797928446796,Financials
2000-12-15,123.94295385068385,129.84107296952783,119.44700508863708,125.29604183483866,1167348,-0.024182892867865187,0.04650220970913892,Financials
2000-12-18,126.9012620693102,129.1972062328169,124.52205077514945,126.81646068084234,1033754,0.012061577776128027,0.04379139472984371,Financials
2000-12-19,123.30913441202162,129.208951072124,116.95806735767462,122.83520869145012,1541140,-0.031897159326352904,0.040693626659164026,Financials
2000-12-20,122.32893525382245,122.89184369741699,122.15941746620194,122.72178152158574,1072718,-0.000923835870713495,0.0397163859950015,Financials
2000-12-21,141.7585233489527,163.0223018512956,119.68881772522863,140.81037379438663,2705024,0.1374942640511875,0.03690584065037082,Financials
2000-12-22,137.75749843984462,141.60171066657452,135.38064351877094,139.19996751967128,764710,-0.011502603962240272,0.0634455180161302,Financials
2000-12-25,146.860148098388,161.09172284402584,133.65342399882354,147.8004408372561,1760167,0.05995147660578746,0.05779371496758885,Financials
2000-12-26,155.23561345766575,166.28296037618563,143.95232183434896,154.98159125551038,946710,0.04744335260212948,0.057543181384818,Financials
2000-12-27,177.05153602471503,203.60926642842227,149.134912467958,175.45283819759766,2409728,0.12406393480069162,0.055557222168034555,Financials
2000-12-28,182.9787823501712,196.00237373655406,170.57783890447007,183.56191021338574,999259,0.045181717378827424,0.0698431309131916,Financials
2000-12-29,181.5457465101955,184.02714021082275,180.15114465169572,182.62425345543525,825914,-0.0051212137447736224,0.06564037238164339,Financials
2001-01-01,166.2199263094778,189.5884735177541,143.16175077101923,166.49248798239174,2241299,-0.09248059102744623,0.05958909978891775,Financials
2001-01-02,148.04765924466102,170.25480813136016,125.2973938160197,147.40869860708202,2343673,-0.12174119954924477,0.06498913454140424,Financials
2001-01-03,145.8465085552104,150.29517414246897,140.0356191712563,144.4414264093399,1395335,-0.020334919824629753,0.07551164173096722,Financials
2001-01-04,146.38793719779326,150.3755004880539,142.8260789619343,146.8035301940245,1067150,0.016221091728554786,0.0687286896002381,Financials
2001-01-05,145.65265199490386,147.9372210690068,142.99777949997664,145.27644779249687,1588987,-0.010456699747940428,0.06259692318207526,Financials
2001-01-08,162.18921719557613,186.93478508890837,137.8608346162397,162.55198703383337,1914852,0.1123594070278864,0.0570184287659077,Financials
2001-01-09,160.78586935136497,164.9553496874614,155.62292075449105,159.7659527322522,913251,-0.017287921933756733,0.06778330493045504,Financials
2001-01-10,181.4987502594198,208.72356279833275,153.29814921971703,180.3507637879024,2536909,0.12119369349123867,0.06181012844634923,Financials
2001-01-11,175.8077205284135,181.74669452714878,171.5918749629896,177.49049622612557,1141801,-0.015986577277920914,0.07320915437396198,Financials
2001-01-12,183.45867404200047,192.63403229472823,174.31388368398245,183.48779057658186,990127,0.03323106381958061,0.06652818820079139,Financials
2001-01-15,188.32202697708112,194.06640317078617,181.54536803370644,187.25726587955822,1124366,0.02033529582603079,0.06169639698240969,Financials
2001-01-16,201.47487124321793,226.743368543711,177.55531273387592,202.68065645077832,1774340,0.07914819471610968,0.05663201355186571,Financials
2001-01-17,225.2103590857779,258.99191294864454,191.2395969115168,224.9877610723727,1867639,0.10441438603532477,0.060045095354856776,Financials
2001-01-18,198.73021592781316,230.05819229630865,168.92068353864119,200.05060199679014,3097598,-0.11747566096068755,0.06796826746805562,Financials
2001-01-19,195.98342903469887,201.7715764988892,190.74038560661197,196.5143301476027,1058642,-0.01783498892027456,0.07658869331572304,Financials
2001-01-22,199.9277071302474,204.1704555088358,195.08456670238107,199.31429766557977,1309068,0.014147608451370136,0.0695728063219808,Financials
2001-01-23,186.4874897499077,204.9550586267735,168.40181986534938,186.8356262529597,1574830,-0.06465373775228361,0.06326391963312639,Financials
2001-01-24,182.419416003974,188.85121775985667,176.24012493126776,182.66365336950952,816916,-0.022582724317648312,0.06268073621678752,Financials
2001-01-25,207.20004434370904,238.28005099526538,175.89013189187907,206.92956693162245,2386843,0.12473197700454002,0.05761594110820229,Financials
2001-01-26,197.17015060588707,213.22508729859433,180.03661431700425,195.9959386762182,1175314,-0.05428454101993229,0.07133994147002247,Financials
2001-01-29,202.54935385488284,210.99814807427688,193.11674737402498,201.5227182890286,1423989,0.02780818290652995,0.06792298217995654,Financials
2001-01-30,200.1781874424588,202.17184038866057,198.2183266427671,200.211651951971,1290795,-0.0065270541368884945,0.06250455553045241,Financials
2001-01-31,207.53019453074077,217.12685139301428,196.93183908217432,206.47992935120993,1679089,0.03082814650649778,0.05684932660114285,Financials
2001-02-01,200.89535775962068,211.69112114727594,188.50823065053706,199.21362043031064,1663698,-0.03582549478511042,0.0531792529146155,Financials
2001-02-02,196.90368638543168,199.8894935627077,194.87173123986815,197.84779564541648,756326,-0.00687969224231468,0.05054647627614618,Financials
2001-02-05,185.58498434937195,203.95290026422123,166.8834799737564,185.2147529498502,1742096,-0.065982047628993,0.04637948399831925,Financials
2001-02-06,175.01594154929361,189.63834775932256,161.0314462108484,175.60665220400534,1538043,-0.05326941540163048,0.04973821287659506,Financials
2001-02-07,180.10484008369815,186.6355473294649,173.3800400498325,179.9034445762547,1475589,0.024173724751027664,0.05004754188479899,Financials
2001-02-08,167.55179258732997,186.42781318686772,148.08559720584978,166.88668864112404,1709464,-0.07510521695234162,0.046813037758933515,Financials
2001-02-09,173.01272658790282,181.49324538809066,163.9782965321508,172.43026496594166,1679239,0.03267782267596807,0.05195466721473841,Financials
2001-02-12,185.1510795311306,204.96483011632216,165.356597972043,185.1684874757852,1991792,0.07127326004692801,0.04918949044807918,Financials
2001-02-13,196.72482149211143,215.2439822162652,178.4816731634847,196.9774102349132,1511330,0.06182289958890044,0.05289297132976075,Financials
2001-02-14,188.93992786818902,200.89653239472636,176.88982114531166,188.84010886887063,1595527,-0.0421883811129594,0.053957796192113,Financials
2001-02-15,183.7179461399678,191.16755909737785,176.5585781018681,183.99730464143704,1331413,-0.025979563377893918,0.05192430973125719,Financials
2001-02-16,202.86483455100577,231.0565217773497,173.80655253683202,201.85837413652033,2424522,0.09264522455305346,0.04856076409870344,Financials
2001-02-19,183.41945682498118,210.93237534872836,154.74919272424225,182.05787379322618,2312227,-0.10324170896266845,0.05721878094430879,Financials
2001-02-20,181.47914721801575,182.69802867989708,181.09670535570973,182.31382784517814,104332,0.0014049065440617642,0.0657116327953589,Financials
2001-02-21,189.18216065032564,198.6470751671728,179.06658557472574,188.49723267038448,1166999,0.03335379503828808,0.05962139726696533,Financials
2001-02-22,172.8645517406705,195.86195480298304,149.550299125504,172.49908101272013,1802121,-0.08869141699185384,0.055773113201350526,Financials
2001-02-23,185.49769727217145,208.64919243990335,163.60250658004193,186.62136930154733,1509883,0.07868989216257417,0.06138759843926103,Financials
2001-02-26,196.4883666188249,213.56702794653432,180.2044687052674,197.22230515841002,1536449,0.0552497439374184,0.06358902942328656,Financials
2001-02-27,217.69256229948337,250.86707153595898,185.03867795456085,218.1452795964861,2041853,0.10082971590241935,0.06158515942310313,Financials
2001-02-28,248.32170336056834,287.4355776927186,211.07344785648309,249.943980602364,2779970,0.13607555416542486,0.06825818800905582,Financials
2001-03-01,228.53524522936084,259.51359235006,197.3946821809264,228.3475926736667,2464060,-0.09036781785265807,0.08127009074953596,Financials
2001-03-02,224.60044324885564,230.0824508411186,219.31707184502142,224.79451422350758,1311624,-0.01568228250847009,0.0812946092669614,Financials
2001-03-05,221.56293500234398,227.39845449698112,215.06429477168896,220.8818765648373,701376,-0.017558651358887862,0.0736474092850228,Financials
2001-03-06,262.0932728623523,301.40726379170513,221.82965752001377,260.97606767060444,2764984,0.16680064492727903,0.06697311886979712,Financials
2001-03-07,293.9694045461411,338.06481522806223,246.59235652590834,290.1086547363628,1601129,0.10582681594354684,0.0886661558495789,Financials
2001-03-08,302.2520602702626,322.42355968374545,282.7369750938608,302.868663171945,1317149,0.04304373234920133,0.08982898752866945,Financials
