date,open,high,low,close,volume,returns,sigma,sector
2000-10-27,199.47730518709037,203.27117214148012,195.24333792085542,199.02867230833604,1598820,-0.012679360360757052,0.04922107517267723,Technology
2000-10-30,197.17267480865524,199.8048973854533,194.8287341288946,197.45756994181812,866016,-0.007925170774078423,0.04541240270892044,Technology
2000-10-31,217.79013207339227,252.3568633139161,185.12161226238342,219.44075070775315,2096187,0.10555854211646162,0.04194341790564376,Technology
2000-11-01,221.21497498794196,223.4335320456374,218.6973150479017,220.91284202493708,1060044,0.006685976112350745,0.056380769031194516,Technology
2000-11-02,220.04658372264146,224.9065379442453,217.67345725065752,222.50687804696946,760669,0.007189769947304015,0.05147560815304042,Technology
2000-11-03,246.28474009982722,282.9387743735998,209.146651707562,245.71604887543128,1868063,0.0992185826831051,0.04719686966912703,Technology
2000-11-06,241.09832234752523,246.7592362365866,237.973857346636,243.60232116883964,1094735,-0.008639531984204437,0.057954160141427936,Technology
2000-11-07,270.25215298078416,312.1915873177146,229.71433003366653,271.4709454936649,2815320,0.10831805449314272,0.05289748547043171,Technology
2000-11-08,275.0665675660682,280.9277153014686,269.38044006527974,275.238043088958,1230333,0.013781215582594618,0.06401902306855785,Technology
2000-11-09,269.01928086404405,277.33164816285847,262.6832141250295,270.95010574177627,1043523,-0.015701642198690823,0.05837153875958836,Technology
2000-11-10,287.65196527997546,311.279620490276,262.6925666537099,286.2010435419358,1759959,0.05475982103883397,0.05350486393674931,Technology
2000-11-13,301.26547222392566,320.2830818184146,279.65931635218095,298.50251200404693,1215974,0.0420838349072486,0.05329176364076173,Technology
2000-11-14,300.36020559680463,303.7455053048763,297.2124819946498,300.595317767371,431617,0.006986552686854568,0.05135822262918894,Technology
2000-11-15,345.4515590898082,397.2692929532794,291.78502209144096,343.27649657816585,2109078,0.13277133399652555,0.047089865290425255,Technology
2000-11-16,326.6017532954104,350.90884907896657,302.5151973804206,326.8071456790559,2122289,-0.04916600655478525,0.06721754532961509,Technology
2000-11-17,321.17390757002335,328.50081456758767,316.0731362381442,323.3652412430359,1301848,-0.010587766132625206,0.06385258922074237,Technology
2000-11-20,338.46983877377886,367.5662791038472,311.8539433238461,340.7695441496569,1400316,0.05242396298659433,0.0581251893666263,Technology
2000-11-21,351.9131846425268,366.15119964573086,335.9219701385698,350.08606178868274,1219844,0.02697258987831895,0.056701595175161566,Technology
2000-11-22,346.9781740452003,354.3484705925319,337.83170733356934,345.16345677496844,965609,-0.014160922499160731,0.05273693968214238,Technology
2000-11-23,341.8735172321596,348.913161715476,333.44708342908535,340.45757165140515,1892565,-0.013727580773751219,0.04852862664999314,Technology
2000-11-24,341.7544167603286,350.1203100945093,335.9868702898362,344.3096409213726,1223658,0.011250859657579094,0.04485854494644827,Technology
2000-11-27,367.6086182875313,400.08438935344975,332.93427722819337,365.19699768934237,944171,0.05889555621628909,0.041579063484224806,Technology
2000-11-28,365.17089929660517,368.9813450337092,358.881033949976,362.665334895118,851717,-0.0069564611061902655,0.04475888512333688,Technology
2000-11-29,354.4395771016131,366.0372706226353,344.16016680334695,355.72070521425917,1376615,-0.019334579549166578,0.04135148232718562,Technology
2000-11-30,340.30425459982143,369.5329717458547,307.0718015247903,335.92432687524246,1445075,-0.057259970062975105,0.03903882641007403,Technology
2000-12-01,335.69446850410833,337.90936419296753,332.24327914905746,334.4499636557795,1273518,-0.004398634068908025,0.04255619343553457,Technology
2000-12-04,349.47147230691246,368.58783165669394,327.8973840668996,346.8715242506768,1399133,0.036467181376478,0.03939195193220225,Technology
2000-12-05,337.839820153949,350.41891256725717,327.0182916177152,339.54283388452313,1196682,-0.02135435767814972,0.039253776878854445,Technology
2000-12-06,334.5147336586505,345.65699806237535,321.0247325894257,332.0861023432825,1155256,-0.02220582689409973,0.03743111657673149,Technology
2000-12-07,318.7600192767909,337.46006913865875,302.1547826499563,320.75111017075153,1208841,-0.03472881503878445,0.03598382418187788,Technology
2000-12-08,336.7386166553926,370.086592018971,307.0920850792619,340.14055329673596,1534999,0.05869345957524475,0.03628749194008253,Technology
2000-12-11,350.2127396005717,367.54404558569183,333.7048050748972,350.9990469861818,1637098,0.03142458408661796,0.04086763984594507,Technology
2000-12-12,360.09965317914305,373.5248258341573,346.41708418905847,359.8322890199805,1813144,0.024854550745402333,0.039802724303932266,Technology
2000-12-13,371.8627925409122,387.35554442694735,354.55297616948,369.96673339821615,1409710,0.02777503279309788,0.038210833457610414,Technology
2000-12-14,345.64908483130483,380.7749478814286,310.86735432977827,345.9617542988904,1829240,-0.0670848596219138,0.037199087378843594,Technology
2000-12-15,331.0255377778725,352.42448348690624,310.87744122348226,332.2046212101529,1346074,-0.040577124229632056,0.04338288187786577,Technology
2000-12-18,341.9608982184515,360.78948081134047,324.7741324630106,343.5241470343612,1221002,0.03350629822489561,0.04304224673080081,Technology
2000-12-19,330.1427862211701,351.83888976514544,307.1909696083013,328.79874644204017,1283093,-0.04381155558439823,0.04183908227983081,Technology
2000-12-20,326.7360233923388,329.8204211665145,326.127469100972,329.2072641253882,1432480,0.001241683903412196,0.0422885907216531,Technology
2000-12-21,327.68988024230816,330.0073461298705,325.341540005317,327.6587859902433,1163357,-0.004714754258607184,0.039126604644617285,Technology
2000-12-22,350.5717269043611,385.89009842584466,315.11808711652463,350.42130430323414,1789646,0.06716337687079313,0.03644238314066202,Technology
2000-12-25,348.84232624588236,354.23697796330913,341.4636620339596,346.827150179161,1118931,-0.01030962761023898,0.042884446015774465,Technology
2000-12-26,337.65019163748167,356.2892436360025,315.84153783827077,334.2953976430502,1240149,-0.036801503370748105,0.03983972679729581,Technology
2000-12-27,320.5887578748719,342.30049923980994,297.89715226674673,319.5377119822249,100000,-0.045149724959917446,0.039660000788938644,Technology
2000-12-28,321.646697727749,330.4216354687355,315.14379629251545,323.87370936124495,1278374,0.013478352658725322,0.040793469816336046,Technology
2000-12-29,332.2073812496306,349.9444559264979,316.5611608267083,334.2041902892322,1148999,0.03139850046692215,0.038190779545382435,Technology
2001-01-01,345.64447958782773,364.8005751869767,327.1922721011442,346.3126950617889,1616867,0.035589955530197316,0.03761260943570517,Technology
2001-01-02,338.39781337907743,349.66364500752707,328.1671309721209,339.40258561458995,978758,-0.020155138917315293,0.03770627866876459,Technology
2001-01-03,336.5629744468118,347.2764970810842,321.69880897059954,332.2758636569084,1809656,-0.021221432436493447,0.036032557563315804,Technology
2001-01-04,327.1221758926316,334.2033415375284,321.29183227141573,328.3510947265794,839722,-0.011882091872466093,0.03473080106823671,Technology
2001-01-05,341.45600132122536,357.3046367413268,322.9508413053721,338.6701728637931,1736834,0.03094324570618557,0.03295694843827329,Technology
2001-01-08,355.05876415407346,377.83151134231474,330.79476016707395,353.4653062022816,1201333,0.04275864445987759,0.033354925101331125,Technology
2001-01-09,348.59197965305344,354.66777584553074,344.9847363663673,351.0352495078971,1056596,-0.00689869244893198,0.03555680067468473,Technology
2001-01-10,363.7595905204146,380.741992044095,345.2261754831328,362.1326206432103,1514771,0.031123855730070607,0.03344499443864733,Technology
2001-01-11,360.6611350520742,364.34414021160967,359.3421904289208,363.01658167540313,1393262,0.0024380126661239588,0.033766229900995134,Technology
2001-01-12,360.48486092678456,366.5184509229871,358.40480535186026,364.4157136959245,937216,0.003846773795301879,0.03182794701587763,Technology
2001-01-15,364.2881988302398,364.7043249011281,364.1151365561528,364.5311472096348,1263495,0.00031671311275476466,0.03020983646581431,Technology
2001-01-16,368.0038102392116,370.763546266454,363.6107779716065,366.3581730279861,1080462,0.004999470024415439,0.02881184515980127,Technology
2001-01-17,373.6058065790358,382.25115643947055,363.44431600593225,372.0537508332247,1205456,0.015426865621811121,0.027710054895085382,Technology
2001-01-18,361.3520381847139,378.3491778972129,343.60751843629765,360.56776794353124,1750749,-0.03135841306423471,0.02738568862139364,Technology
2001-01-19,344.33572134674574,368.6346866467606,319.72253879099515,343.99764697444596,1563762,-0.047045105098745175,0.029111565802965977,Technology
2001-01-22,341.6355942760675,344.2196243973038,340.97251998040366,343.5528289757695,698963,-0.0012939211775612727,0.03331625575996095,Technology
2001-01-23,333.7610146853794,348.7121003613245,318.5077860396736,333.4447022528252,1216204,-0.02986385471061036,0.03143611701677811,Technology
2001-01-24,332.50007776754154,336.8551090394591,330.4662777054923,334.80719704288987,1093422,0.004077793656880676,0.03200564067786364,Technology
2001-01-25,333.8497126139602,336.1119060184299,331.03969781470585,333.2981538108766,904958,-0.004517388751078613,0.030364174421950458,Technology
2001-01-26,334.84565020719805,342.13398375191434,329.5641810350636,336.8213521357626,1062121,0.010515231259270862,0.02899392161868691,Technology
2001-01-29,328.72930874926067,338.6577359717128,323.23067392981454,333.0862233118024,1278846,-0.011151292107919408,0.028090986204294077,Technology
2001-01-30,328.4108882649926,334.1337769993735,325.2724986767016,330.9709229777303,500827,-0.006370859798774577,0.02738495028469641,Technology
2001-01-31,325.7862252947826,335.9974549795637,313.967634276907,324.1268537074316,1592917,-0.020895562574387884,0.02657134885290134,Technology
2001-02-01,335.4599343608737,347.60570129250624,320.02351598351714,332.04566480762657,795610,0.024137541104122043,0.02702448786166149,Technology
2001-02-02,329.1054537264663,332.38436686848917,328.904097697842,332.18112905467285,316949,0.0004078855299911382,0.027778615677010413,Technology
2001-02-05,337.57457804272764,343.23284967808337,330.28342297386587,335.9138583811205,1405384,0.01117436363872082,0.02678331844144178,Technology
2001-02-06,347.78513594548286,363.978627824383,330.3706792111125,346.50454448353673,791677,0.031041180708460216,0.026317425364159295,Technology
2001-02-07,357.07751556788577,375.31297258696225,339.72169796169624,357.9163817379637,1846490,0.03240345461794639,0.028259843191439836,Technology
2001-02-08,352.07253983663134,360.34540911607377,344.70027464183113,352.954672400599,769853,-0.013959746663232332,0.0299398158050515,Technology
2001-02-09,358.55587622224317,362.6783602224579,351.58114789441447,355.6704568838562,954427,0.007664977341234176,0.029092013257723728,Technology
2001-02-12,341.7094387696427,362.3693498318933,320.96505843639466,341.6195338026679,1673953,-0.04030697568990892,0.028033711312566226,Technology
2001-02-13,322.05675423171954,350.1744292876171,294.90845514674425,322.95076786600197,1716943,-0.05619775340475569,0.031183473497272223,Technology
2001-02-14,303.9089066673204,333.43706832007604,273.2847945571285,302.6950127941795,1565512,-0.06477414998365316,0.036764865546406164,Technology
2001-02-15,312.784831538058,323.71618475334475,299.0022019628915,309.8302987599405,1247752,0.02329898407910645,0.04255206042992486,Technology
2001-02-16,314.51810642309624,317.034255442078,308.9952428110028,311.4871440911666,855306,0.0053333421671585245,0.040372870548591795,Technology
2001-02-19,299.325428887663,320.04125787991154,276.85649135294426,297.44196914127053,1588682,-0.04613892215178989,0.03752654556267442,Technology
2001-02-20,315.5239572869469,347.18372189692883,285.439878540387,316.9624847146477,1945272,0.063564277876583,0.03931810420268662,Technology
2001-02-21,298.09175349994985,323.983928326667,276.197595503127,301.8162169982671,1422134,-0.0489651429797694,0.044077128624382705,Technology
2001-02-22,311.4368740288499,325.9857430669738,296.8182892493242,311.36374189751484,1625551,0.03114353769334786,0.044876189658556026,Technology
2001-02-23,299.0970999182772,317.09080542167646,281.19724063615274,299.18564692734753,1258704,-0.03989754338867494,0.04308811796336781,Technology
2001-02-26,296.8755760736779,302.61827537849376,289.6389308538697,295.35216154537505,1282281,-0.012895861134296964,0.042708790933106026,Technology
2001-02-27,285.7849194094868,299.63033796918364,272.56530469337656,286.3830551585936,1355672,-0.030838143928718004,0.039801735433690186,Technology
2001-02-28,282.2329295783543,288.2993291962574,276.4084279268227,282.46993638431167,1296141,-0.013758143342175256,0.0388586050054814,Technology
2001-03-01,286.0171618934076,291.81935711925644,280.39633182165164,286.1950315402614,1759120,0.013101381829786192,0.03655661257024775,Technology
2001-03-02,285.16039875611125,286.2256091196577,285.0689585535041,286.1338567657209,1105477,-0.00021377489769746987,0.03456668437913064,Technology
2001-03-05,307.42140290387283,340.2169888889023,274.4501119050174,307.22471534385517,1566898,0.0711197196535342,0.032494482456706095,Technology
2001-03-06,311.3752537354566,326.2881911181443,300.0065118130143,314.7946039807567,1080285,0.024340923662698768,0.041272451958212254,Technology
2001-03-07,312.09982515481016,315.0557440269338,311.9445236319717,314.8990496041809,1533121,0.0003317347214392267,0.039390408949734834,Technology
2001-03-08,301.6159859457123,322.33128172517985,280.14611630720157,300.8057653003679,1376662,-0.04578735156563411,0.036623762244896295,Technology
2001-03-09,307.1671949836924,322.0559023186714,294.4326459736788,309.2356012448455,1032518,0.027638691496531063,0.03856827975533521,Technology
